Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38349,61.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39426,61.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72037,61.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43979,61.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26681,61.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.917294,61.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67231,61.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40618,61.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42182,61.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28626,61.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9854,61.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3772,61.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5254,61.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7961,61.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.501,61.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9786,61.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3061,61.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79636,61.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.758,61.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43703,61.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7433,61.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44844,61.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23254,61.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14803,61.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5358,61.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.46046,61.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.749374,61.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.689894,61.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.652572,61.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.435485,61.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.661695,61.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11616,61.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44246,61.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51273,61.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3503,61.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7748,61.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9839,61.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0538,61.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7954,61.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1844,61.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1935,61.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23644,61.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67799,61.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21103,61.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.77333,61.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.38213,61.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29858,61.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.25935,61.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09393,61.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04663,61.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.17009,61.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02942,61.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05737,61.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.30016,61.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.32125,61.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.75459,61.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01973,61.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76355,61.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2341,61.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5911,61.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7452,61.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.672,61.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8353,61.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2976,61.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7274,61.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.13328,61.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75242,61.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81058,61.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.8994,61.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.55844,61.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100124,7.30989,61.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150844,7.06571,61.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106756,6.85277,61.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182154,6.52837,61.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194023,6.43542,61.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.14876,6.24785,61.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.92702,61.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.65103,61.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.95438,61.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.62508,61.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.71751,61.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2003,61.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9291,61.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2777,61.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3819,61.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3832,61.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8072,61.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5803,61.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6335,61.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.4861,61.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.87926,61.0,127.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.65535,61.0,127.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.37216,61.0,127.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.19627,61.0,127.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.04311,61.0,127.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.85336,61.0,127.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.51374,61.0,127.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.17264,61.0,127.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.46341,61.0,127.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.33414,61.0,127.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.09886,61.0,127.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.85079,61.0,127.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.37281,61.0,127.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.74063,61.0,127.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.66274,61.0,127.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.57979,61.0,127.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7747,61.0,127.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2778,61.0,127.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5317,61.0,127.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5503,61.0,127.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.036,61.0,127.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5961,61.0,127.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9107,61.0,127.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.76861,61.0,127.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.51962,61.0,127.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.17784,61.0,127.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.32179,61.0,127.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.76304,61.0,127.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.22682,61.0,127.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.02698,61.0,127.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.72235,61.0,127.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.59058,61.0,127.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.31381,61.0,127.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.04737,61.0,127.0
