Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.03307,63.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.0325,63.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.4129,63.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.17488,63.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.99292,63.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.73091,63.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.35881,63.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.04286,63.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.30355,63.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2087,63.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5652,63.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9757,63.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1387,63.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4002,63.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1983,63.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.769,63.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0837,63.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.20226,63.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.26755,63.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.9071,63.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.46482,63.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.09385,63.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.88545,63.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.77893,63.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.27701,63.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.20699,63.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.56607,63.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.45763,63.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.44799,63.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.27273,63.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.5185,63.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.56525,63.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1369,63.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.1025,63.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2148,63.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5612,63.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7207,63.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7691,63.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5957,63.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9617,63.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3294,63.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.39259,63.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.1356,63.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.73882,63.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.5568,63.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.08982,63.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.07901,63.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.95142,63.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.8077,63.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.76067,63.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.84133,63.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.68676,63.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.67651,63.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.88266,63.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.82306,63.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.95748,63.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5386,63.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.1235,63.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0386,63.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3513,63.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4681,63.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.421,63.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7403,63.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2645,63.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.0375,63.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.9122,63.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.6091,63.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.6421,63.0,91.0
