Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.04069,48.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.99674,48.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.856,48.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.11792,48.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.28631,48.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.67916,48.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.65626,48.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.72422,48.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.15652,48.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.08468,48.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.21063,48.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.64977,48.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.82665,48.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.15418,48.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.73591,48.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.18958,48.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.38973,48.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.99379,48.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.67008,48.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.3137,48.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.674041,48.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.946494,48.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.34011,48.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.34233,48.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.89189,48.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.89934,48.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.75199,48.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.67414,48.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.6451,48.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.8466,48.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.63286,48.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.67198,48.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.80557,48.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.95809,48.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5918,48.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.108,48.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.368,48.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3634,48.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8723,48.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8288,48.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.58141,48.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.71423,48.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.25536,48.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.95893,48.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.32696,48.0,107.0
