Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41021,59.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.41936,59.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74447,59.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46328,59.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29187,59.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.940328,59.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68992,59.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41875,59.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43415,59.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28871,59.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9849,59.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3733,59.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5205,59.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7925,59.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4984,59.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9762,59.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3057,59.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79687,59.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7666,59.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45047,59.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7652,59.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47661,59.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.26511,59.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18146,59.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57452,59.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.4967,59.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.785273,59.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.728164,59.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.690275,59.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.472449,59.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.686571,59.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12527,59.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4435,59.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51109,59.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3542,59.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7777,59.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9859,59.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0561,59.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8001,59.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1932,59.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.205,59.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25317,59.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70011,59.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23238,59.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79088,59.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40008,59.0,128.0
