Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.4067,63.0,156.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.36714,63.0,156.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.12142,63.0,156.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.44658,63.0,156.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.62155,63.0,156.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.05518,63.0,156.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.0507,63.0,156.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.18484,63.0,156.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.84584,63.0,156.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.70904,63.0,156.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.88334,63.0,156.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.27906,63.0,156.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.41066,63.0,156.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.69693,63.0,156.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.27215,63.0,156.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.67915,63.0,156.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.98086,63.0,156.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.6114,63.0,156.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.39845,63.0,156.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.08353,63.0,156.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0479143,63.0,156.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.280807,63.0,156.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.60995,63.0,156.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.70453,63.0,156.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.48547,63.0,156.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.57379,63.0,156.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.39547,63.0,156.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.39551,63.0,156.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.44321,63.0,156.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.69788,63.0,156.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.34808,63.0,156.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.333847,63.0,156.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.15151,63.0,156.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.3734,63.0,156.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1615,63.0,156.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6872,63.0,156.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9481,63.0,156.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.019,63.0,156.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6172,63.0,156.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9504,63.0,156.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5491,63.0,156.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.31511,63.0,156.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.48122,63.0,156.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.93076,63.0,156.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.1331,63.0,156.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.714555,63.0,156.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.545118,63.0,156.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.518878,63.0,156.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.697522,63.0,156.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.729242,63.0,156.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.551085,63.0,156.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.683464,63.0,156.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.61109,63.0,156.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.307982,63.0,156.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.177377,63.0,156.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.69332,63.0,156.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.88588,63.0,156.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.84605,63.0,156.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0135,63.0,156.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4201,63.0,156.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5944,63.0,156.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4707,63.0,156.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4107,63.0,156.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7594,63.0,156.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.93901,63.0,156.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.6959,63.0,156.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.24516,63.0,156.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.35536,63.0,156.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.3151,63.0,156.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.96245,63.0,156.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.64099,63.0,156.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124966,4.39643,63.0,156.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100642,4.16154,63.0,156.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.155823,3.8739,63.0,156.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173554,3.87282,63.0,156.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.142773,3.73406,63.0,156.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.37927,63.0,156.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.13487,63.0,156.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.50282,63.0,156.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.06473,63.0,156.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.5772,63.0,156.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.99775,63.0,156.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.9243,63.0,156.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1989,63.0,156.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2682,63.0,156.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2026,63.0,156.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.44863,63.0,156.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.21489,63.0,156.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.22183,63.0,156.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.39713,63.0,156.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.8311,63.0,156.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.69868,63.0,156.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.16231,63.0,156.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.02563,63.0,156.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.769608,63.0,156.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.561213,63.0,156.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.169167,63.0,156.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.226736,63.0,156.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.09184,63.0,156.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.21472,63.0,156.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.45101,63.0,156.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.7936,63.0,156.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.31376,63.0,156.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.293031,63.0,156.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.12999,63.0,156.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.09694,63.0,156.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9736,63.0,156.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.575,63.0,156.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.948,63.0,156.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9859,63.0,156.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3329,63.0,156.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7442,63.0,156.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.79002,63.0,156.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.704,63.0,156.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.50141,63.0,156.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.2034,63.0,156.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.99721,63.0,156.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.40252,63.0,156.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.859682,63.0,156.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.659012,63.0,156.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.316117,63.0,156.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.140295,63.0,156.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.226446,63.0,156.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.578278,63.0,156.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.438703,63.0,156.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.455078,63.0,156.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.0139322,63.0,156.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.03994,63.0,156.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.61505,63.0,156.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.16572,63.0,156.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4181,63.0,156.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.9664,63.0,156.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.2122,63.0,156.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.2677,63.0,156.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.3034,63.0,156.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4325,63.0,156.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.60866,63.0,156.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.05276,63.0,156.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.83735,63.0,156.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.32334,63.0,156.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.17391,63.0,156.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,5.90496,63.0,156.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.25767,63.0,156.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.45818,63.0,156.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.3592,63.0,156.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.41276,63.0,156.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.2154,63.0,156.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.60133,63.0,156.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.67684,63.0,156.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.14547,63.0,156.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.26802,63.0,156.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.69879,63.0,156.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.49189,63.0,156.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.5762,63.0,156.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.57613,63.0,156.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.83487,63.0,156.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.97769,63.0,156.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.88231,63.0,156.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.60345,63.0,156.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.47058,63.0,156.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.15429,63.0,156.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.7125,63.0,156.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.37004,63.0,156.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.24669,63.0,156.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.9656,63.0,156.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.01546,63.0,156.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,8.15629,63.0,156.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,8.02448,63.0,156.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,8.3009,63.0,156.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.274991,8.44671,63.0,156.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.540952,8.6157,63.0,156.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.723372,8.30331,63.0,156.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.17151,8.12883,63.0,156.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.77746,8.28216,63.0,156.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.81186,7.9874,63.0,156.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.09739,7.49382,63.0,156.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.803053,7.1044,63.0,156.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.398502,7.25423,63.0,156.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.3012,9.24428,63.0,156.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.580942,9.47634,63.0,156.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.345081,8.9773,63.0,156.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.264853,9.04344,63.0,156.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.12858,8.44519,63.0,156.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.01932,63.0,156.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.42845,63.0,156.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.09938,63.0,156.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.67503,63.0,156.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.60321,63.0,156.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.69426,63.0,156.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.44068,63.0,156.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.19009,63.0,156.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.41139,63.0,156.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.39124,63.0,156.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.51088,63.0,156.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.20524,63.0,156.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.24663,63.0,156.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.30572,63.0,156.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.34059,63.0,156.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.40713,63.0,156.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.56894,63.0,156.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.60829,63.0,156.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.11223,63.0,156.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.5387,63.0,156.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.4085,63.0,156.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.5479,63.0,156.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.7536,63.0,156.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.7508,63.0,156.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.4979,63.0,156.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.74745,63.0,156.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.48374,63.0,156.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.16051,63.0,156.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.87821,63.0,156.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.33734,63.0,156.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.04054,63.0,156.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.19637,63.0,156.0
