Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.86711,22.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.84276,22.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.23194,22.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.00871,22.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.86125,22.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.60113,22.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.01308,22.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.62265,22.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4886,22.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3004,22.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4179,22.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8183,22.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9895,22.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2514,22.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1158,22.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7667,22.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0278,22.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3585,22.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.49482,22.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.05991,22.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.82844,22.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.60382,22.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.59159,22.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.50665,22.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.15061,22.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.08078,22.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.47299,22.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.39053,22.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.38217,22.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.20787,22.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.34617,22.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.97494,22.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0691,22.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9695,22.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7793,22.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0844,22.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2257,22.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2552,22.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1126,22.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4576,22.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0031,22.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.7549,22.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.6747,22.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.169,22.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.99777,22.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.61846,22.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.70204,22.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.57379,22.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.46694,22.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.44795,22.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.52224,22.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.42492,22.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.39756,22.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.55848,22.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.50418,22.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.40913,22.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5269,22.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.993,22.0,83.0
