Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.30423,27.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.2632,27.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.74092,27.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.51995,27.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.36278,27.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.15282,27.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.44406,27.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.95848,27.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2705,27.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0656,27.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9161,27.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3003,27.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4661,27.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7035,27.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6395,27.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3011,27.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.612,27.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4894,27.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7971,27.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3802,27.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.333,27.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0926,27.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.15376,27.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.03741,27.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.69994,27.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.61421,27.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.07951,27.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.93472,27.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.90812,27.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.74561,27.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.83163,27.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.14442,27.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5557,27.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3966,27.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6874,27.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9335,27.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0443,27.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0988,27.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0703,27.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5648,27.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2937,27.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7186,27.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6882,27.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1679,27.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1694,27.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.782,27.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.94491,27.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.78797,27.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.67171,27.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.6192,27.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.67453,27.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.56096,27.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.52195,27.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.65325,27.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.56662,27.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3041,27.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9828,27.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4058,27.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5386,27.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7874,27.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9235,27.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9762,27.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5737,27.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2466,27.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.389,27.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8946,27.0,82.0
