Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.09427,37.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.02739,37.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.01832,37.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.27581,37.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.41441,37.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.87799,37.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.72326,37.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.6638,37.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.88754,37.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.84019,37.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.29004,37.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.76198,37.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.94991,37.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.31733,37.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.81122,37.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.26579,37.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.3566,37.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.306516,37.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.20056,37.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.57648,37.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.79312,37.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.07105,37.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.56238,37.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.52655,37.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.08739,37.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.09172,37.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.04467,37.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.87721,37.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.82706,37.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.0516,37.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.71668,37.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.41381,37.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.92595,37.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.15785,37.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.4479,37.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.0379,37.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3353,37.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2885,37.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.6432,37.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.40902,37.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.95033,37.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.26613,37.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.763052,37.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.497375,37.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.34042,37.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.76084,37.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.10404,37.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.09851,37.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.19478,37.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.09721,37.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.93308,37.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.0196,37.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.97141,37.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.65417,37.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.59995,37.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.846547,37.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.51223,37.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.2889,37.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.46669,37.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.83202,37.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.96603,37.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.76948,37.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.57617,37.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.71977,37.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.99438,37.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.67965,37.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.46585,37.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.79505,37.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.92697,37.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101893,2.72745,37.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107067,2.27917,37.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163181,2.11372,37.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109036,1.78496,37.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169382,1.42856,37.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.215509,1.13091,37.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.177634,0.880257,37.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.503981,37.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.174571,37.0,101.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.563982,37.0,101.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.01205,37.0,101.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.78204,37.0,101.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.26732,37.0,101.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.59888,37.0,101.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.98281,37.0,101.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.04547,37.0,101.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.99587,37.0,101.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.12778,37.0,101.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.59125,37.0,101.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.42687,37.0,101.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.929098,37.0,101.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.179845,37.0,101.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.00785373,37.0,101.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.75416,37.0,101.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-1.95588,37.0,101.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.19397,37.0,101.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.29985,37.0,101.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-3.58738,37.0,101.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.9247,37.0,101.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-4.83108,37.0,101.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.87974,37.0,101.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-5.10466,37.0,101.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-5.54514,37.0,101.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.88709,37.0,101.0
