Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.83243,45.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.85331,45.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.10661,45.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.866404,45.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.708301,45.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.379198,45.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.15029,45.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.95659,45.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.95293,45.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85124,45.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5463,45.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9744,45.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1455,45.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4441,45.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.149,45.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6781,45.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.92347,45.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.33936,45.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.22969,45.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.84002,45.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.16767,45.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.84505,45.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.56045,45.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.50666,45.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.01031,45.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.961127,45.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.217203,45.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.213387,45.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.220611,45.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0280168,45.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.283722,45.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.69589,45.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.14829,45.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.19034,45.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0176,45.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.435,45.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6405,45.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6517,45.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.318,45.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.474,45.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5906,45.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.81805,45.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.50833,45.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1338,45.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.72689,45.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.28044,45.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.16351,45.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.07788,45.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9594,45.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.97138,45.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.08484,45.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.96835,45.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97923,45.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.21455,45.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.20284,45.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.50638,45.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.62944,45.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.26053,45.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5326,45.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8533,45.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9776,45.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8918,45.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0605,45.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4583,45.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1141,45.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.63704,45.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.35634,45.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.47938,45.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.66598,45.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.37629,45.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.04084,45.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.168115,6.76521,45.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.5063,45.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.21882,45.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.144147,5.99715,45.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.122642,5.74687,45.0,95.0
