Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.137613,54.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.16411,54.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.605241,54.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.878722,54.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.04352,54.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.42663,54.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.551064,54.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.272108,54.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.74877,54.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.63293,54.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.55786,54.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.96856,54.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1282,54.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4296,54.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0713,54.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.54121,54.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.80128,54.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.83304,54.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.66095,54.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.3325,54.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.4871,54.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.20578,54.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0964619,54.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.139976,54.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.728949,54.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.780305,54.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.56313,54.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.55335,54.0,120.0
