Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.26363,61.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.21837,61.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.03961,61.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.33842,61.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.49821,61.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.93861,61.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.92343,61.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.01188,61.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.0985,61.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.00448,61.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.2344,61.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65477,61.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.80596,61.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.11624,61.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.67646,61.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.0881,61.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.33098,61.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.83285,61.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.53097,61.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.20557,61.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.874556,61.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.18289,61.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.56261,61.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.60728,61.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.30843,61.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.36879,61.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.21627,61.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.17565,61.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.19425,61.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.43641,61.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.09803,61.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.00139,61.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.64318,61.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.85455,61.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7102,61.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2497,61.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5188,61.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5568,61.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0964,61.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2708,61.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.87273,61.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.55078,61.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.80519,61.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.37071,61.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.615394,61.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.208088,61.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.05143,61.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.03324,61.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.19308,61.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.19187,61.0,137.0
