Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39238,60.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40233,60.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72843,60.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44695,60.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.27477,60.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.923802,60.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67626,60.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40739,60.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42686,60.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28557,60.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9848,60.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3745,60.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5218,60.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7929,60.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.498,60.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9749,60.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3043,60.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79292,60.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75926,60.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44105,60.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75049,60.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45843,60.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24486,60.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16022,60.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5489,60.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.47173,60.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.760336,60.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.701792,60.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.663591,60.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.445821,60.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.666578,60.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11448,60.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43961,60.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50928,60.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3534,60.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7776,60.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9865,60.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.057,60.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8,60.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1934,60.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2019,60.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24192,60.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.68322,60.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21424,60.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.77254,60.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.38141,60.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29728,60.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.25821,60.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09382,60.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04687,60.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.17224,60.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0328,60.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.06186,60.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.30364,60.0,128.0
