Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.10826,45.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.06793,45.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.92514,45.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20075,45.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.35171,45.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.78126,45.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.79736,45.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.88552,45.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.09758,45.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.99122,45.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.15607,45.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58295,45.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.74942,45.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.0764,45.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.65179,45.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.10327,45.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.30123,45.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.85516,45.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.5632,45.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.23713,45.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.77799,45.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.05133,45.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.42137,45.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.43657,45.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.03364,45.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.07602,45.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.93252,45.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.85923,45.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.85618,45.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.08713,45.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.8163,45.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.849363,45.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.69058,45.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.86387,45.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6258,45.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.154,45.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4175,45.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4298,45.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.952,45.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0199,45.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.70747,45.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.63383,45.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.06115,45.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.70102,45.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.00292,45.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.601087,45.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.636478,45.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.640345,45.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.768693,45.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.73653,45.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.57977,45.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.687353,45.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.640723,45.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.355827,45.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.298546,45.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.34835,45.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.31427,45.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.10127,45.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0476,45.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4155,45.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5668,45.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.429,45.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3789,45.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.66541,45.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.95517,45.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.8902,45.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.58058,45.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.79274,45.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.8935,45.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102492,4.63763,45.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114208,4.28808,45.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.184926,4.10606,45.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.123193,3.83227,45.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19382,3.48737,45.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210846,3.28359,45.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.188353,3.06622,45.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.71461,45.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.41777,45.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.77447,45.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.28343,45.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.7776,45.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.24331,45.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.32112,45.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.6667,45.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.74065,45.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.70631,45.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.95337,45.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.57176,45.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.49126,45.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.54423,45.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.89972,45.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.72752,45.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.16003,45.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.982485,45.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.223468,45.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.374034,45.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.697938,45.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.05092,45.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.8878,45.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.97969,45.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.22162,45.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.58408,45.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.99994,45.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.354894,45.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.49669,45.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.52318,45.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.358,45.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0021,45.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3657,45.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3927,45.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7352,45.0,121.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.1928,45.0,121.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.15523,45.0,121.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.22826,45.0,121.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.97942,45.0,121.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.67017,45.0,121.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.61462,45.0,121.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.971545,45.0,121.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.405434,45.0,121.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.24536,45.0,121.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0818539,45.0,121.0
