Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44669,55.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45276,55.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.7727,55.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49181,55.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32419,55.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.968207,55.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70584,55.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42472,55.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43737,55.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27415,55.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9646,55.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3473,55.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4938,55.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7695,55.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4773,55.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9592,55.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2864,55.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77883,55.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76387,55.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45799,55.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78833,55.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51299,55.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30921,55.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.22941,55.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63612,55.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.55443,55.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.841346,55.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.790238,55.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.752425,55.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.532815,55.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.724633,55.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.13036,55.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43284,55.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49447,55.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.348,55.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7695,55.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9765,55.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0463,55.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7937,55.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1893,55.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2093,55.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26753,55.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73108,55.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26541,55.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.81992,55.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.43096,55.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.34957,55.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30806,55.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15209,55.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.11036,55.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.24128,55.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.10791,55.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.13969,55.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.37432,55.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.40392,55.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80247,55.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03535,55.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76274,55.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2071,55.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5572,55.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7142,55.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6518,55.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8312,55.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2972,55.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7629,55.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17953,55.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79318,55.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8553,55.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95026,55.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6206,55.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106137,7.37297,55.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.177267,7.14576,55.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114988,6.94097,55.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189335,6.6292,55.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195624,6.51209,55.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.172825,6.31809,55.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00334,55.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.72794,55.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02557,55.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.66049,55.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.7412,55.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2172,55.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9462,55.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2859,55.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3848,55.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3948,55.0,129.0
