Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.51014,51.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.5128,51.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.82646,51.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.54886,51.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.38608,51.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0268,51.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74975,51.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.46572,51.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45867,51.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28526,51.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9631,51.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.343,51.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4912,51.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7704,51.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4813,51.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9671,51.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2894,51.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79289,51.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78587,51.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48617,51.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.83326,51.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.56852,51.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.37282,51.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.29667,51.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.72114,51.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.63585,51.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.921811,51.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.875882,51.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.837891,51.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.615167,51.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.791268,51.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.17271,51.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45011,51.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50506,51.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.35,51.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7697,51.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.975,51.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0428,51.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7909,51.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1839,51.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2151,51.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.30358,51.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.78144,51.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.31997,51.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.8792,51.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.49065,51.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.41608,51.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.37144,51.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.22234,51.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.18656,51.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.31828,51.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.19067,51.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.22369,51.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.45315,51.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.4862,51.0,128.0
