Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38201,50.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.38948,50.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69364,50.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.42233,50.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.25537,50.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.907717,50.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64883,50.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37962,50.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36129,50.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20513,50.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8814,50.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2725,50.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4261,50.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7075,50.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4178,50.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9135,50.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2216,50.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71325,50.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.68683,50.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37065,50.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7124,50.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44182,50.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23178,50.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16329,50.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60684,50.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53799,50.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.818213,50.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.781325,50.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.754998,50.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.543799,50.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.720945,50.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0999,50.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39809,50.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44909,50.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2752,50.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6948,50.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9014,50.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9578,50.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6887,50.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0232,50.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0709,50.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21427,50.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74941,50.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.31978,50.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.89492,50.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.50562,50.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.42587,50.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.37609,50.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.23055,50.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.20193,50.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.32755,50.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.19895,50.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.22336,50.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.4558,50.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.46469,50.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80801,50.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.97586,50.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.66986,50.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0465,50.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3883,50.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5392,50.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4745,50.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6596,50.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.118,50.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6314,50.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.10129,50.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.74082,50.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81841,50.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94392,50.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.63599,50.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108819,7.36499,50.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173277,7.1359,50.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105662,6.92192,50.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177973,6.61183,50.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19563,6.46111,50.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.174881,6.2522,50.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.94065,50.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.65107,50.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.94659,50.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.57714,50.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.64697,50.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1349,50.0,121.0
