Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.42879,45.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.43282,45.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.77275,45.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.54056,45.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.37882,45.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.09832,45.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.71883,45.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.4311,45.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.84302,45.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.71425,45.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1231,45.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5353,45.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7001,45.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9749,45.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7602,45.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3224,45.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6245,45.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.58637,45.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.6272,45.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.22706,45.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.7659,45.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.42724,45.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.22169,45.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.13591,45.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.67032,45.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.60257,45.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.93503,45.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.87298,45.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.86417,45.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.68303,45.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.91363,45.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.97328,45.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.72018,45.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6868,45.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9725,45.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.323,45.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4941,45.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5238,45.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3031,45.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5991,45.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.944,45.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.89635,45.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.67441,45.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.2572,45.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.00645,45.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.54715,45.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.51178,45.0,92.0
