Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.277277,62.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.247162,62.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.989363,62.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.29313,62.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.45966,62.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.87115,62.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.956485,62.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.12865,62.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.55529,62.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.42651,62.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.44235,62.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.8435,62.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.98639,62.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2734,62.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89052,62.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.32234,62.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61804,62.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.52472,62.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.35309,62.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.03928,62.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.12104,62.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.813415,62.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.478914,62.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.557123,62.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.26043,62.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.341,62.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.12796,62.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.13761,62.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.17732,62.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.41983,62.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.11199,62.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.718649,62.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.82805,62.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.99363,62.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4646,62.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9593,62.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2045,62.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2673,62.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9021,62.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2316,62.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9687,62.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.15253,62.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.4184,62.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.92449,62.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.26159,62.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.85273,62.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.653517,62.0,140.0
