Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.89404,46.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.8064,46.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.87467,46.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.14069,46.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.28835,46.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.78915,46.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.44568,46.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.27659,46.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.0997053,46.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.902555,46.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.66673,46.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.15382,46.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.34761,46.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.7349,46.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.14008,46.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.5361,46.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.5947,46.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.01666,46.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.69745,46.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.06866,46.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.52241,46.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.8033,46.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.411,46.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.34457,46.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.95354,46.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.92865,46.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.95549,46.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.73878,46.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.66994,46.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.89871,46.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.54827,46.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.80534,46.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.28957,46.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.60167,46.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.44346,46.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.1009,46.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.4344,46.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.3724,46.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.61237,46.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.22724,46.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.51514,46.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.953228,46.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.56424,46.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.77541,46.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.75832,46.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.17284,46.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.60456,46.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.55693,46.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.65558,46.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.53604,46.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.35388,46.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.44792,46.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.38129,46.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.02418,46.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.95951,46.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.01369,46.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.89033,46.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.74333,46.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.34944,46.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.74514,46.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.87294,46.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.61974,46.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.25962,46.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.3043,46.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.35655,46.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,1.6906,46.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.50716,46.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,1.9094,46.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.01663,46.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.107408,0.861049,46.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114606,0.362208,46.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14683,0.217094,46.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,-0.130169,46.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.164491,-0.553025,46.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.218662,-0.854146,46.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.199842,-1.09422,46.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.5138,46.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.85195,46.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-1.38687,46.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.979472,46.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.03551,46.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,3.4984,46.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.0029,46.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.37353,46.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,6.41894,46.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.31721,46.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.32983,46.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,4.75829,46.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,3.4552,46.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-1.4796,46.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-2.23523,46.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-2.36777,46.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-4.29762,46.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-4.47874,46.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.80491,46.0,105.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-5.90931,46.0,105.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-6.21743,46.0,105.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-6.577,46.0,105.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-7.5783,46.0,105.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-7.63108,46.0,105.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-7.8829,46.0,105.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-8.35852,46.0,105.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-7.64067,46.0,105.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-5.51899,46.0,105.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,1.57171,46.0,105.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,2.72126,46.0,105.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,7.36666,46.0,105.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.14729,46.0,105.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,8.62459,46.0,105.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,8.62492,46.0,105.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,7.76146,46.0,105.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,7.08478,46.0,105.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,5.59726,46.0,105.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,-0.340338,46.0,105.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,-0.585072,46.0,105.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-0.893802,46.0,105.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-3.18644,46.0,105.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-3.92284,46.0,105.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-4.5511,46.0,105.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-4.66276,46.0,105.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-5.06019,46.0,105.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-5.28886,46.0,105.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-5.7405,46.0,105.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-5.98729,46.0,105.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-5.84175,46.0,105.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-5.94159,46.0,105.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-5.49596,46.0,105.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-3.29813,46.0,105.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,3.53386,46.0,105.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,4.18628,46.0,105.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,7.91272,46.0,105.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,8.4076,46.0,105.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,8.63382,46.0,105.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,8.68764,46.0,105.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,7.56099,46.0,105.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,6.49977,46.0,105.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,5.69495,46.0,105.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,2.51176,46.0,105.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,2.14971,46.0,105.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,1.43975,46.0,105.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,1.20342,46.0,105.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,0.792414,46.0,105.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,-0.0360842,46.0,105.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,0.375884,46.0,105.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,0.234056,46.0,105.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,0.393154,46.0,105.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,0.143857,46.0,105.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,0.724752,46.0,105.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,0.879709,46.0,105.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,1.5261,46.0,105.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,1.7243,46.0,105.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,2.34862,46.0,105.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,4.44708,46.0,105.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,4.45498,46.0,105.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,5.41391,46.0,105.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,5.63974,46.0,105.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,5.58531,46.0,105.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,5.55099,46.0,105.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,5.34656,46.0,105.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,5.12473,46.0,105.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,4.60943,46.0,105.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,3.91346,46.0,105.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,3.66184,46.0,105.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,3.63132,46.0,105.0
