Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.62775,34.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.56459,34.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.54621,34.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.80109,34.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.93644,34.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.39479,34.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.27486,34.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.23251,34.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.21029,34.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.15397,34.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.54859,34.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.01959,34.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.20745,34.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.57282,34.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.08212,34.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.55162,34.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.64194,34.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.679178,34.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.802937,34.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.18311,34.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.35712,34.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.63003,34.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.09713,34.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.06467,34.0,99.0
