Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.49796,50.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50015,50.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81186,50.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.53474,50.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37308,50.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01268,50.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73365,50.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45047,50.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44636,50.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27122,50.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9496,50.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3292,50.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4777,50.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7578,50.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4684,50.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9547,50.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2753,50.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77514,50.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76841,50.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46952,50.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81712,50.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.55383,50.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.35898,50.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.28348,50.0,128.0
