Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.59966,67.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.54275,67.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.40158,67.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.66639,67.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.83905,67.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.24789,67.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.18901,67.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.23272,67.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.81014,67.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.79409,67.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.02263,67.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.47311,67.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.6438,67.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.97025,67.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.52901,67.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.98734,67.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.17197,67.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.66457,67.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.27191,67.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.899977,67.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.20418,67.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.53508,67.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.9844,67.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.00467,67.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.63952,67.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.6543,67.0,111.0
