Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.61056,60.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.62762,60.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.964051,60.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.651297,60.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.475909,60.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0957602,60.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.907566,60.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.64871,60.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.95966,60.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.78659,60.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6093,60.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9887,60.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1182,60.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3818,60.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0539,60.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5006,60.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85865,60.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13313,60.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.09449,60.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.78973,60.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.01561,60.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.70934,60.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.49159,60.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.38539,60.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.683061,60.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.587302,60.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.145014,60.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.200018,60.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.259855,60.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.495747,60.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.230061,60.0,148.0
