Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87088,53.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.88465,53.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.17351,53.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.902938,53.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.732294,53.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.383295,53.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.16512,53.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.92039,53.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00438,53.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.86656,53.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5978,53.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9962,53.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1519,53.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.437,53.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1319,53.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6224,53.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.92114,53.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.31407,53.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24748,53.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.92149,53.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.21831,53.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.9402,53.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.70144,53.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.63917,53.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.07584,53.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.01671,53.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.283482,53.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.255592,53.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.237538,53.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0302867,53.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.220913,53.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.67807,53.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.11495,53.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.17916,53.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0895,53.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5195,53.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7322,53.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.782,53.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4887,53.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.777,53.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7943,53.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.8184,53.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.35475,53.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.93925,53.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.49445,53.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.10378,53.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.00527,53.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.95933,53.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.81301,53.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.78826,53.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.91454,53.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.78213,53.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.80641,53.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.04821,53.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.05071,53.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.42429,53.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.68088,53.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.38283,53.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8273,53.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1736,53.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3193,53.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2407,53.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3937,53.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8313,53.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3236,53.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.73936,53.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.39487,53.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.48916,53.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.61374,53.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.31343,53.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107999,7.02117,53.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164653,6.78193,53.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.55678,53.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170276,6.23967,53.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196671,6.08956,53.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171416,5.88108,53.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.55948,53.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.26428,53.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.57437,53.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.2085,53.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.32888,53.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.81816,53.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6073,53.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9711,53.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0697,53.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0811,53.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4916,53.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2086,53.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2465,53.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.00033,53.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.35603,53.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.1327,53.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.8198,53.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.63556,53.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.50193,53.0,119.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.33547,53.0,119.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.01799,53.0,119.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.69097,53.0,119.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.97868,53.0,119.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.85202,53.0,119.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.61144,53.0,119.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.35658,53.0,119.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.91269,53.0,119.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.28193,53.0,119.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.26645,53.0,119.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.21044,53.0,119.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.448,53.0,119.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9691,53.0,119.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2297,53.0,119.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2488,53.0,119.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7218,53.0,119.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3113,53.0,119.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5376,53.0,119.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.38142,53.0,119.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.14009,53.0,119.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.79328,53.0,119.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.96892,53.0,119.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.39157,53.0,119.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.85034,53.0,119.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.66363,53.0,119.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.35683,53.0,119.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.2188,53.0,119.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.95036,53.0,119.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.71502,53.0,119.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.82243,53.0,119.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.82519,53.0,119.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.28602,53.0,119.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.92673,53.0,119.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.56077,53.0,119.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.138,53.0,119.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8444,53.0,119.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3311,53.0,119.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5343,53.0,119.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5805,53.0,119.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7809,53.0,119.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1559,53.0,119.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5069,53.0,119.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.404,53.0,119.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.115939,9.18595,53.0,119.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.157953,8.85443,53.0,119.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.190948,8.69934,53.0,119.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.183664,8.46572,53.0,119.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.165425,7.90652,53.0,119.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.157769,8.014,53.0,119.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.138997,7.93254,53.0,119.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.92591,53.0,119.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.7148,53.0,119.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.97443,53.0,119.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.05577,53.0,119.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.105534,8.39262,53.0,119.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.151529,8.48055,53.0,119.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.81018,53.0,119.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.2325,53.0,119.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.3702,53.0,119.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2321,53.0,119.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5057,53.0,119.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.6703,53.0,119.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.5915,53.0,119.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.4031,53.0,119.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2707,53.0,119.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.8963,53.0,119.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.536,53.0,119.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.1988,53.0,119.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0346,53.0,119.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.103076,9.77532,53.0,119.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.22052,9.75919,53.0,119.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.354765,9.80619,53.0,119.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.345314,9.66962,53.0,119.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.436323,9.8577,53.0,119.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.649203,9.96127,53.0,119.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.972644,10.0909,53.0,119.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.1321,9.80618,53.0,119.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.67516,9.63692,53.0,119.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.17909,9.74491,53.0,119.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.8869,9.48245,53.0,119.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.661466,9.15744,53.0,119.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.47242,8.94938,53.0,119.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.266304,9.15872,53.0,119.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.265363,10.82,53.0,119.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.66014,10.9733,53.0,119.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.7546,10.4363,53.0,119.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.210793,10.462,53.0,119.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.110507,9.96801,53.0,119.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.61282,53.0,119.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.19658,53.0,119.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.0029,53.0,119.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.62946,53.0,119.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.68965,53.0,119.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.03364,53.0,119.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.81799,53.0,119.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.84589,53.0,119.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.03677,53.0,119.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.95233,53.0,119.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.99303,53.0,119.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.74262,53.0,119.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.71556,53.0,119.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.76659,53.0,119.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.73138,53.0,119.0
