Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.25428,56.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.23891,56.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.68134,56.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.45361,56.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.27747,56.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.05187,56.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.53589,56.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.13661,56.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8852,56.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.7483,56.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.8453,56.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2401,56.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3999,56.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6465,56.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5156,56.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1083,56.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.4671,56.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.048,56.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.2495,56.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.86778,56.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.6309,56.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.27924,56.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.16063,56.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.03995,56.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.59518,56.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.5126,56.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.93584,56.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.79617,56.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.77513,56.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.60791,56.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.79228,56.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.49816,56.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.4507,56.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3418,56.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9998,56.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2835,56.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4166,56.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4731,56.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3876,56.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8505,56.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4245,56.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.1509,56.0,86.0
