Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2658,53.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.27477,53.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.60201,53.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.30919,53.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.14078,53.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.777019,53.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52372,53.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.24179,53.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34221,53.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16423,53.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8881,53.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2675,53.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4073,53.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6781,53.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3779,53.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8505,53.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.19,53.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62216,53.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61483,53.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31296,53.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.61741,53.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.33697,53.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.13462,53.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.05014,53.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.42951,53.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.34339,53.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.623775,53.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.574581,53.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.527044,53.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.302294,53.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.509443,53.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.93007,53.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30984,53.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38626,53.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3276,53.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7567,53.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.967,53.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0425,53.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.786,53.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2145,53.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1873,53.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.14456,53.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.57481,53.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.08194,53.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.58702,53.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.19199,53.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08766,53.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05398,53.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.89041,53.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.84327,53.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.98308,53.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.85227,53.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.88736,53.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.12783,53.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.17537,53.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.63404,53.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.94959,53.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71145,53.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.221,53.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5779,53.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7425,53.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6836,53.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.852,53.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3336,53.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7766,53.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.13195,53.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.71843,53.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.7734,53.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.84609,53.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.50098,53.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104951,7.24537,53.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173083,7.00444,53.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116021,6.79569,53.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174719,6.50709,53.0,137.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194771,6.42146,53.0,137.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.172594,6.23794,53.0,137.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.92658,53.0,137.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66413,53.0,137.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.96019,53.0,137.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.57627,53.0,137.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.68667,53.0,137.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1494,53.0,137.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8779,53.0,137.0
