Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.68389,45.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.67142,45.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.06958,45.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.84831,45.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.69052,45.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.45091,45.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.93231,45.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.56891,45.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4306,45.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.309,45.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4519,45.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8651,45.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0377,45.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2969,45.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1505,45.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7458,45.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9992,45.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4514,45.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.64331,45.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.24927,45.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.96528,45.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.63223,45.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.51944,45.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.41546,45.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.00975,45.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.93231,45.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.32563,45.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.21769,45.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.20665,45.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.03275,45.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.22543,45.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.95933,45.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0837,45.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0057,45.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7833,45.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0874,45.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2284,45.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2635,45.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.129,45.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5099,45.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0101,45.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.6907,45.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.5463,45.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.1174,45.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.03406,45.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.56341,45.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.60809,45.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.46073,45.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.34431,45.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.31864,45.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.38765,45.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.25896,45.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.23808,45.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.40331,45.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.3415,45.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.30514,45.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.4787,45.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.9866,45.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5179,45.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7948,45.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9145,45.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9068,45.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3431,45.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9071,45.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8685,45.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0224,45.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.709,45.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.6846,45.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.9454,45.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.6052,45.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.3514,45.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143685,10.0077,45.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.796,45.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.5712,45.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.35764,45.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.08125,45.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.81834,45.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.47892,45.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.69228,45.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.51287,45.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.2354,45.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.8463,45.0,77.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.3872,45.0,77.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.8455,45.0,77.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0019,45.0,77.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1216,45.0,77.0
