Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.04006,35.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.06466,35.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.269598,35.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0341369,35.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.108362,35.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.458984,35.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.325317,35.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.16988,35.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.33285,35.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23756,35.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0065,35.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4495,35.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6301,35.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9435,35.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6267,35.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1696,35.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33877,35.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.55204,35.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.38624,35.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.97461,35.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.24987,35.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.95607,35.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.673841,35.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.640412,35.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.173979,35.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.130457,35.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.644935,35.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.612379,35.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.592484,35.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.790509,35.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.517795,35.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.95129,35.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.63707,35.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.70519,35.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7034,35.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1433,35.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3588,35.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3481,35.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9596,35.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0224,35.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0829,35.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.16864,35.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.8776,35.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.4986,35.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.02679,35.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.58883,35.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.4483,35.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.37219,35.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.27023,35.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.3086,35.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.42416,35.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.32579,35.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.33646,35.0,88.0
