Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.75064,63.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.76571,63.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.10722,63.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.796387,63.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.620454,63.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.243785,63.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.05606,63.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.7997,63.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07332,63.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.90936,63.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7176,63.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0977,63.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2283,63.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4903,63.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1653,63.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6089,63.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96659,63.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.27916,63.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.242,63.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.93241,63.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.16789,63.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85285,63.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.64,63.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.52188,63.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.808715,63.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.708613,63.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0170632,63.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0822255,63.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.142883,63.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.377721,63.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.105133,63.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.46934,63.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.04732,63.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.16882,63.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2556,63.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7041,63.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9245,63.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0149,63.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.748,63.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2283,63.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1028,63.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.79311,63.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.06677,63.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.51743,63.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.94832,63.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.54325,63.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.40605,63.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.39543,63.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.21558,63.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.15744,63.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.30497,63.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.16691,63.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.21733,63.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.47538,63.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.56021,63.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.17111,63.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.72056,63.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.57387,63.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2667,63.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6463,63.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8184,63.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.744,63.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8605,63.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.32,63.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6592,63.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.85067,63.0,147.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.39706,63.0,147.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.43309,63.0,147.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.44687,63.0,147.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.07136,63.0,147.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.81927,63.0,147.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119432,6.56377,63.0,147.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.36593,63.0,147.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150149,6.08253,63.0,147.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.180211,6.07239,63.0,147.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138776,5.92103,63.0,147.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.59703,63.0,147.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.3501,63.0,147.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.6634,63.0,147.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.3054,63.0,147.0
