Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.65929,65.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.66112,65.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.03123,65.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.79258,65.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.60982,65.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.34211,65.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.99486,65.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.69441,65.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.03711,65.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.95241,65.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3524,65.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.767,65.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9311,65.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1951,65.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9816,65.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.552,65.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8583,65.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.902,65.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.94177,65.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.58598,65.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.10897,65.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.72834,65.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.50042,65.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.39485,65.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.88149,65.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.81204,65.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.16025,65.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.05542,65.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.04782,65.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.87117,65.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.13763,65.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.24363,65.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.92005,65.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8983,65.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0823,65.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4395,65.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6025,65.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6493,65.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4614,65.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8125,65.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1493,65.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.09944,65.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.82677,65.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.43928,65.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.23744,65.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.76486,65.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.74005,65.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.6145,65.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.46903,65.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.42297,65.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.50436,65.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.34728,65.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.33828,65.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.55137,65.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.4939,65.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.66361,65.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3197,65.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.917,65.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8921,65.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2094,65.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3258,65.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2705,65.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5672,65.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.079,65.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.8241,65.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6468,65.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.3484,65.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3939,65.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.5918,65.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.27432,65.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.98198,65.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.212825,8.60399,65.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.3333,65.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.103748,8.06457,65.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,7.92375,65.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.68803,65.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.37317,65.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.03258,65.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.31815,65.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.13855,65.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0522,65.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.6045,65.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2255,65.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6561,65.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.8008,65.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8568,65.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3844,65.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.1068,65.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.3137,65.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.58217,65.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.79616,65.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.39145,65.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.21346,65.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.96618,65.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.88514,65.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.72269,65.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.43721,65.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.14952,65.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.5499,65.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.44984,65.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.2892,65.0,91.0
