Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.980488,57.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.941725,57.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.75372,57.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.01802,57.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.1887,57.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.57043,57.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.60921,57.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.72079,57.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.95637,57.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8855,57.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.91945,57.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.35038,57.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.51899,57.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.8324,57.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.4429,57.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.90887,57.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.1376,57.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.95963,57.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.69183,57.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.33696,57.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.40382,57.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.102188,57.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.26883,57.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.29709,57.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.87952,57.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.9076,57.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.72348,57.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.68883,57.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.6746,57.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.88071,57.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.61915,57.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.245234,57.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.46171,57.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.59857,57.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0346,57.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.529,57.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.775,57.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7894,57.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3586,57.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4279,57.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2481,57.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.56836,57.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.07702,57.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.72882,57.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.14655,57.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.7398,57.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.543122,57.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.517842,57.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.381381,57.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.394224,57.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.530671,57.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.399547,57.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.43179,57.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.7127,57.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.718923,57.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.26203,57.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.00324,57.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.74847,57.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5381,57.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.901,57.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0324,57.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8939,57.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.888,57.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2051,57.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.57008,57.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.67894,57.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.39708,57.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.58251,57.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.70346,57.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.44466,57.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100761,5.07941,57.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.157917,4.84158,57.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.57016,57.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.158362,4.21487,57.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.188642,4.03062,57.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160083,3.81306,57.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.45433,57.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.13678,57.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.50497,57.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.11134,57.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.50453,57.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.99416,57.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.99201,57.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3701,57.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4577,57.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4308,57.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.72291,57.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.3509,57.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.28781,57.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.56115,57.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.84707,57.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.62351,57.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.12386,57.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.93355,57.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.72843,57.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.580951,57.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.267441,57.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0658644,57.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.860851,57.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.965058,57.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.2016,57.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.51254,57.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.884176,57.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.747019,57.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.36421,57.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.36674,57.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0073,57.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5891,57.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8992,57.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.8999,57.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2689,57.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7845,57.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.79851,57.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.13423,57.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.89402,57.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.53017,57.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.57595,57.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.95525,57.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.37799,57.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.21696,57.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.881761,57.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.719149,57.0,111.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.398386,57.0,111.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.167185,57.0,111.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.285064,57.0,111.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.268797,57.0,111.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.743568,57.0,111.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.57707,57.0,111.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.835,57.0,111.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.43451,57.0,111.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4295,57.0,111.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.9108,57.0,111.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.1075,57.0,111.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.1457,57.0,111.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2457,57.0,111.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.5019,57.0,111.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.80003,57.0,111.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.42162,57.0,111.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.17233,57.0,111.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.148682,6.72515,57.0,111.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.203292,6.54918,57.0,111.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.150239,6.26675,57.0,111.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.113537,5.6229,57.0,111.0
