Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.253282,60.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.222035,60.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.94743,60.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.26479,60.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.43611,60.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.8502,60.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.931716,60.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.117203,60.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.62092,60.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.46846,60.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.50004,60.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.89212,60.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0247,60.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3053,60.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.91997,60.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.34492,60.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.66463,60.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.54648,60.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.39823,60.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.08984,60.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.16252,60.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.851968,60.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.434279,60.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.521476,60.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.2518,60.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.33822,60.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.12586,60.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.13937,60.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.18859,60.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.43359,60.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.1257,60.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.689078,60.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.82433,60.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.99894,60.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5247,60.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0213,60.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.266,60.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3379,60.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9819,60.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.357,60.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0642,60.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.20103,60.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.44861,60.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.91862,60.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.21157,60.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.79796,60.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.580639,60.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.590455,60.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.414806,60.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.378332,60.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.544144,60.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.414078,60.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.474201,60.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.757357,60.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.864694,60.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.61952,60.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.53133,60.0,150.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.42813,60.0,150.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3892,60.0,150.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7798,60.0,150.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9525,60.0,150.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8493,60.0,150.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8633,60.0,150.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2644,60.0,150.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.516,60.0,150.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.459,60.0,150.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.02105,60.0,150.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.11552,60.0,150.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.11196,60.0,150.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.75319,60.0,150.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.4552,60.0,150.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143175,5.20556,60.0,150.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108253,4.97268,60.0,150.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.153957,4.69056,60.0,150.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184127,4.67032,60.0,150.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.153612,4.51747,60.0,150.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.17722,60.0,150.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.9325,60.0,150.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.27325,60.0,150.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.84475,60.0,150.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.22894,60.0,150.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.66114,60.0,150.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.523,60.0,150.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8126,60.0,150.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8896,60.0,150.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8457,60.0,150.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1462,60.0,150.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.92357,60.0,150.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.95943,60.0,150.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.32317,60.0,150.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.76696,60.0,150.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.62252,60.0,150.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.16418,60.0,150.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.01818,60.0,150.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.79988,60.0,150.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.59328,60.0,150.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.21528,60.0,150.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.834182,60.0,150.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.015681,60.0,150.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.107884,60.0,150.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.338871,60.0,150.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.658898,60.0,150.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.189775,60.0,150.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.32813,60.0,150.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.88265,60.0,150.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.83371,60.0,150.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.5073,60.0,150.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.084,60.0,150.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.4285,60.0,150.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.4643,60.0,150.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.857,60.0,150.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.3148,60.0,150.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4602,60.0,150.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.64982,60.0,150.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.43224,60.0,150.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.12142,60.0,150.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.99255,60.0,150.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.40524,60.0,150.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.87062,60.0,150.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.67287,60.0,150.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.34552,60.0,150.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.19044,60.0,150.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.849067,60.0,150.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.517784,60.0,150.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.643623,60.0,150.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.629423,60.0,150.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.08383,60.0,150.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.02641,60.0,150.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.3034,60.0,150.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.84991,60.0,150.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.9418,60.0,150.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.4752,60.0,150.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.7123,60.0,150.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.7662,60.0,150.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.8476,60.0,150.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.0428,60.0,150.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.2635,60.0,150.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.85269,60.0,150.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.64384,60.0,150.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.17847,60.0,150.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,7.03426,60.0,150.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.124212,6.78189,60.0,150.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.103229,6.17123,60.0,150.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.3398,60.0,150.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.24507,60.0,150.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.28132,60.0,150.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.08255,60.0,150.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.43031,60.0,150.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.50241,60.0,150.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.93058,60.0,150.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.03883,60.0,150.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.43137,60.0,150.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.11871,60.0,150.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.21636,60.0,150.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.1886,60.0,150.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.4506,60.0,150.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.6078,60.0,150.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.5137,60.0,150.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.2555,60.0,150.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.1279,60.0,150.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.81557,60.0,150.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.4064,60.0,150.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.06144,60.0,150.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.92454,60.0,150.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.64964,60.0,150.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.67737,60.0,150.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.129866,8.78824,60.0,150.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.12402,8.65189,60.0,150.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.166467,8.90677,60.0,150.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.315341,9.04106,60.0,150.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.551142,9.20319,60.0,150.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.725205,8.89882,60.0,150.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.19875,8.73257,60.0,150.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.79949,8.87503,60.0,150.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.83968,8.58954,60.0,150.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.03751,8.13915,60.0,150.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.771282,7.78398,60.0,150.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.397734,7.93213,60.0,150.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.317363,9.80804,60.0,150.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.636946,10.0027,60.0,150.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.383894,9.51268,60.0,150.0
