Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.09561,59.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.03544,59.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.9386,59.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.18888,59.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.34613,59.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.75731,59.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.68023,59.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.67721,59.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.41353,59.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.40498,59.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.65544,59.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.12278,59.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.30458,59.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.64633,59.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.19744,59.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.66831,59.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.80864,59.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.22472,59.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.805348,59.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.420171,59.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.67162,59.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.03029,59.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.52343,59.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.53091,59.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.11856,59.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.13831,59.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.01932,59.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.93267,59.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.8899,59.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.10088,59.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.71182,59.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.57519,59.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.24141,59.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.42907,59.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2456,59.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7853,59.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0506,59.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.025,59.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4824,59.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3794,59.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.08738,59.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.90786,59.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.42727,59.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.13221,59.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.449992,59.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0219578,59.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.31424,59.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.34735,59.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.46456,59.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.40861,59.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.26738,59.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.38886,59.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.35231,59.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.04968,59.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.01886,59.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.674502,59.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.73681,59.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.49827,59.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4892,59.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8523,59.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9684,59.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7856,59.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.67159,59.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.8816,59.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.22499,59.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.10783,59.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.89186,59.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.15897,59.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.30005,59.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.06113,59.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.64123,59.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.201249,3.36771,59.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.02308,59.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122943,2.68086,59.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.137214,2.45432,59.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.112971,2.21205,59.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.82548,59.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.48197,59.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.88044,59.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.48099,59.0,95.0
