Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.43958,18.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45517,18.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.651355,18.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.422742,18.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.293661,18.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0658263,18.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.641707,18.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47096,18.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.54769,18.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.42365,18.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1338,18.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5773,18.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7637,18.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.08,18.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7807,18.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3762,18.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.50702,18.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70374,18.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.51267,18.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.06566,18.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.4005,18.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17167,18.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.964515,18.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.943303,18.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.533743,18.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.495534,18.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.275627,18.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.227882,18.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.201028,18.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.399953,18.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.144911,18.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.20739,18.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80367,18.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.85287,18.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7906,18.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2273,18.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4373,18.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4146,18.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0213,18.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0487,18.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1561,18.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.427,18.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.2066,18.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.78051,18.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.27949,18.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.88524,18.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.7792,18.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.70787,18.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.62001,18.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.67257,18.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.78364,18.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.70972,18.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.71034,18.0,83.0
