Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.09202,52.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.11299,52.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.371154,52.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.104699,52.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0692932,52.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.418827,52.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.419084,52.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.21532,52.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.44917,52.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.33112,52.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1381,52.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.547,52.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7082,52.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0016,52.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6749,52.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1592,52.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.43766,52.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.67721,52.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.55464,52.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.21395,52.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.45376,52.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17244,52.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.894464,52.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.844861,52.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.290782,52.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.248185,52.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.510052,52.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.516295,52.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.520062,52.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.719677,52.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.530956,52.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.02824,52.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.67064,52.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.75017,52.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7878,52.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2324,52.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4541,52.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.49,52.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1537,52.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3507,52.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3297,52.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.20973,52.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.77215,52.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.3906,52.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.91817,52.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.52805,52.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.40533,52.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36272,52.0,115.0
