Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.65893,44.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.6314,44.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.09911,44.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.88016,44.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.71625,44.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.51189,44.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.88182,44.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.43853,44.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8618,44.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7099,44.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6357,44.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0319,44.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1983,44.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4381,44.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.352,44.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9706,44.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2793,44.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1373,44.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4448,44.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0529,44.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.93117,44.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.60296,44.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.56377,44.0,78.0
