Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.05916,51.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07294,51.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.36375,51.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.09954,51.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.921544,51.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.592882,51.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.37911,51.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13894,51.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.15091,51.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02128,51.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7184,51.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1207,51.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2803,51.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5645,51.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2677,51.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7627,51.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.063,51.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50477,51.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.43978,51.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09863,51.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.41945,51.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.1407,51.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.89731,51.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.83812,51.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.30183,51.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.25707,51.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.5265,51.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.500002,51.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.491857,51.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.299375,51.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.45842,51.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.88252,51.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.2541,51.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.30484,51.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1347,51.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5551,51.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7643,51.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8071,51.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5121,51.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7523,51.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8139,51.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98287,51.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.58574,51.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19758,51.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.78728,51.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40099,51.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31298,51.0,114.0
