Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.93347,68.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.95102,68.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.27073,68.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.987493,68.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.813421,68.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.457061,68.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.24185,68.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.00451,68.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.12648,68.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.0224,68.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7806,68.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1825,68.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3333,68.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6002,68.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2898,68.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7565,68.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0736,68.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47692,68.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.39811,68.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.0682,68.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.30805,68.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.99031,68.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75007,68.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6653,68.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.01783,68.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.943744,68.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.22187,68.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.160243,68.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.118461,68.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.106731,68.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.178469,68.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.74673,68.0,128.0
