Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41794,45.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42095,45.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72963,45.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45007,45.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28975,45.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.928102,45.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64514,45.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36529,45.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39832,45.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21518,45.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9048,45.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2848,45.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4322,45.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7116,45.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4207,45.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9081,45.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2239,45.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69458,45.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6943,45.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39394,45.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72961,45.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46441,45.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27024,45.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19432,45.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62125,45.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53566,45.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.813153,45.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.7746,45.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.733349,45.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.509509,45.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.687662,45.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06342,45.0,131.0
