Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.557672,61.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.581676,61.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.132684,61.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.434918,61.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.60499,61.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.998868,61.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.13113,61.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.662538,61.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.16049,61.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.01921,61.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.94272,61.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3368,61.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4774,61.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7567,61.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3999,61.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.8417,61.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15745,61.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.23591,61.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.116,61.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.80324,61.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.95318,61.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.64891,61.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.384229,61.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.299546,61.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.387307,61.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.469962,61.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.23355,61.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.2603,61.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.30362,61.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.53995,61.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.25946,61.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.45025,61.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.32672,61.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.46667,61.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7639,61.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2373,61.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4713,61.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5404,61.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2123,61.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5801,61.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3902,61.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.81804,61.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.12545,61.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.62451,61.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.01339,61.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.60805,61.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.43796,61.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.43168,61.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.26219,61.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.22643,61.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.37625,61.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.24369,61.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.29423,61.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.56328,61.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.64164,61.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.28557,61.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.98242,61.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.82247,61.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6175,61.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9961,61.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1617,61.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.065,61.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.125,61.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5346,61.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8412,61.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.93746,61.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.52636,61.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.61405,61.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.64682,61.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.29858,61.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.02252,61.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140081,5.78462,61.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105641,5.56068,61.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166465,5.25375,61.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.188526,5.1981,61.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.151291,5.03129,61.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.69509,61.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.43728,61.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.76656,61.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.37448,61.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.66349,61.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.11607,61.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9408,61.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2537,61.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.341,61.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.3122,61.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.6525,61.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.4212,61.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.456,61.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.97613,61.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.40139,61.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.22617,61.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.82368,61.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.66694,61.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.47061,61.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.27249,61.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.90931,61.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.54299,61.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.761238,61.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.63901,61.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.404881,61.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.106761,61.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.596534,61.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.07265,61.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.42516,61.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.36567,61.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8831,61.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4373,61.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.752,61.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7808,61.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2023,61.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.6884,61.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8855,61.0,140.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.2966,61.0,140.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.06389,61.0,140.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.74449,61.0,140.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.71532,61.0,140.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.13781,61.0,140.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.60182,61.0,140.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.40551,61.0,140.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.08763,61.0,140.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.94022,61.0,140.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.62037,61.0,140.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.31259,61.0,140.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.43108,61.0,140.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.42513,61.0,140.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.88862,61.0,140.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.74777,61.0,140.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.79014,61.0,140.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.34296,61.0,140.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.3008,61.0,140.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8201,61.0,140.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.0466,61.0,140.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0969,61.0,140.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.2192,61.0,140.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.4701,61.0,140.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.7325,61.0,140.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.44268,61.0,140.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.24266,61.0,140.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.10629,7.81365,61.0,140.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.137936,7.66593,61.0,140.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.152749,7.42306,61.0,140.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.126828,6.82281,61.0,140.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.97556,61.0,140.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.88541,61.0,140.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.90614,61.0,140.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.70626,61.0,140.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.02477,61.0,140.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.09817,61.0,140.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.4936,61.0,140.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.59017,61.0,140.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.95357,61.0,140.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.54362,61.0,140.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.65296,61.0,140.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.5862,61.0,140.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.8534,61.0,140.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.0205,61.0,140.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.9296,61.0,140.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.6952,61.0,140.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.5706,61.0,140.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.24,61.0,140.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.85484,61.0,140.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.5088,61.0,140.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.3639,61.0,140.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.09148,61.0,140.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,9.10025,61.0,140.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.265759,9.1865,61.0,140.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.232666,9.05094,61.0,140.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.238274,9.28672,61.0,140.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.385492,9.4128,61.0,140.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.625165,9.56925,61.0,140.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.811254,9.27077,61.0,140.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.34732,9.10196,61.0,140.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.92639,9.23502,61.0,140.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.89063,8.95564,61.0,140.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.963583,8.54143,61.0,140.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.674258,8.2272,61.0,140.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.338011,8.39021,61.0,140.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.294508,10.1911,61.0,140.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.668171,10.3669,61.0,140.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.462131,9.87209,61.0,140.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.245021,9.92575,61.0,140.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.121859,9.39568,61.0,140.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.0125,61.0,140.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.48179,61.0,140.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.25202,61.0,140.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.86864,61.0,140.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.85217,61.0,140.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.05959,61.0,140.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.84291,61.0,140.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.73151,61.0,140.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,4.9277,61.0,140.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,4.88034,61.0,140.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,4.97014,61.0,140.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.68747,61.0,140.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.69377,61.0,140.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,4.75528,61.0,140.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,4.76964,61.0,140.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,4.82564,61.0,140.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,4.98274,61.0,140.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.75264,61.0,140.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.22634,61.0,140.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.338,61.0,140.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.1152,61.0,140.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.223,61.0,140.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.4043,61.0,140.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.5191,61.0,140.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.2957,61.0,140.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.6171,61.0,140.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.67214,61.0,140.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.37684,61.0,140.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.13145,61.0,140.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.72153,61.0,140.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.44744,61.0,140.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,3.80567,61.0,140.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.55839,61.0,140.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.01849,61.0,140.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,2.76385,61.0,140.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.20645,61.0,140.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.08856,61.0,140.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.22382,61.0,140.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,1.96777,61.0,140.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.08625,61.0,140.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,2.78322,61.0,140.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.15105,61.0,140.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.15325,61.0,140.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.2491,61.0,140.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.9933,61.0,140.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.2022,61.0,140.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.3104,61.0,140.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.4876,61.0,140.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.0582,61.0,140.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.4685,61.0,140.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.381,61.0,140.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.02055,61.0,140.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.144518,7.91422,61.0,140.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,6.8665,61.0,140.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,6.68694,61.0,140.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,5.99083,61.0,140.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,6.01114,61.0,140.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,6.22748,61.0,140.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.03196,61.0,140.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,5.98554,61.0,140.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.104216,5.93474,61.0,140.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.169698,5.93995,61.0,140.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.225714,6.1896,61.0,140.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.461214,6.07685,61.0,140.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.221069,6.31908,61.0,140.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.194034,8.36145,61.0,140.0
