Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.34567,53.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35239,53.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67377,53.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3874,53.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22023,53.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.860096,53.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59899,53.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31864,53.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38425,53.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21226,53.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.923,53.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3032,53.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.446,53.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7201,53.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4239,53.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9003,53.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2322,53.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68931,53.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67884,53.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37454,53.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68878,53.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41054,53.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20552,53.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.12269,53.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.51711,53.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.43198,53.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.713931,53.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.664216,53.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.621308,53.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.39933,53.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.596883,53.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.01478,53.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36204,53.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43152,53.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3357,53.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7611,53.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9698,53.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0426,53.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7874,53.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1957,53.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1928,53.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.19425,53.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6411,53.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.16304,53.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.69252,53.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30233,53.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.2117,53.0,134.0
