Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.76354,66.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.69135,66.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.64001,66.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.89716,66.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.05789,66.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.5022,66.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.3206,66.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.26291,66.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.20402,66.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.22542,66.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.66884,66.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.14579,66.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.32953,66.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.68366,66.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.1808,66.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.63325,66.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.74964,66.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.819492,66.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.713023,66.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.08682,66.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.33199,66.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.68535,66.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.23217,66.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.22388,66.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.85559,66.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.86182,66.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.78469,66.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.67425,66.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.62355,66.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.84302,66.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.41521,66.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.01699,66.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.24818,66.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.48782,66.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.6409,66.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.2284,66.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.5165,66.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.487,66.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.8814,66.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.71538,66.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.25945,66.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.56697,66.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.99509,66.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.72271,66.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.0534,66.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.50698,66.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.84456,66.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.8482,66.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.97358,66.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.91332,66.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.76625,66.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.89395,66.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.84971,66.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.52079,66.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.48183,66.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.642083,66.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.75744,66.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.57789,66.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.84562,66.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.2294,66.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.3477,66.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.1306,66.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.91615,66.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.07465,66.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.24947,66.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.90565,66.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.7037,66.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.01559,66.0,99.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.12482,66.0,99.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.89636,66.0,99.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.46113,66.0,99.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.214214,2.2027,66.0,99.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.123547,1.83361,66.0,99.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174136,1.45963,66.0,99.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.161924,1.25499,66.0,99.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117314,1.02662,66.0,99.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.618553,66.0,99.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.280169,66.0,99.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.707498,66.0,99.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.27124,66.0,99.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.05504,66.0,99.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.54371,66.0,99.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.81159,66.0,99.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.20139,66.0,99.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.28802,66.0,99.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.20718,66.0,99.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.3401,66.0,99.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.86662,66.0,99.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.72179,66.0,99.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.36401,66.0,99.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.571702,66.0,99.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.324747,66.0,99.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.43156,66.0,99.0
