Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4891,51.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49188,51.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80585,51.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52729,51.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.3643,51.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00443,51.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.72845,51.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44481,51.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44848,51.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27415,51.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9566,51.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3359,51.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4833,51.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7623,51.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4722,51.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9566,51.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2801,51.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77683,51.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76999,51.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47047,51.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81376,51.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54807,51.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.35121,51.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27435,51.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69581,51.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60978,51.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.894907,51.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.848702,51.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.80991,51.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.586766,51.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.763999,51.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.15037,51.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43689,51.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49353,51.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3479,51.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7682,51.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9738,51.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0424,51.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7903,51.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1853,51.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2129,51.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.28831,51.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.7622,51.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.29797,51.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.85299,51.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.4644,51.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.38844,51.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.34424,51.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.19422,51.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.15743,51.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.29021,51.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.16229,51.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.19566,51.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.42593,51.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.46033,51.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.83688,51.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.04701,51.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76368,51.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1839,51.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5295,51.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6882,51.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6314,51.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8201,51.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2836,51.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7652,51.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19608,51.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.80718,51.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.86995,51.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.96964,51.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.64576,51.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107613,7.4064,51.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.189011,7.19764,51.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119249,6.99936,51.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.198491,6.68535,51.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193737,6.54888,51.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.18031,6.34934,51.0,129.0
