Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.46308,30.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.45195,30.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.8021,30.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.57379,30.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.42391,30.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.14705,30.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.66485,30.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.33104,30.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.50688,30.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3507,30.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6287,30.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0398,30.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2125,30.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4853,30.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3038,30.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9129,30.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1551,30.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.24932,30.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.33403,30.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.91769,30.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.5561,30.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.29772,30.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.20541,30.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.12869,30.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.73302,30.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.66722,30.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.02031,30.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.95881,30.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.95464,30.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.77537,30.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.94536,30.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.79209,30.0,85.0
