Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.16119,23.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.14956,23.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.48737,23.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.25671,23.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.11049,23.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.81995,23.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.33202,23.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.00519,23.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.28183,23.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1077,23.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4252,23.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.833,23.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0034,23.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2783,23.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0896,23.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7145,23.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9578,23.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.92415,23.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.96314,23.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.52288,23.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.14435,23.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.91331,23.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.8348,23.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.7643,23.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.37144,23.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.30861,23.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.6508,23.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.60223,23.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.60143,23.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.41928,23.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.59405,23.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.4674,23.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0456,23.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9963,23.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1818,23.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5276,23.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6908,23.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7111,23.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4976,23.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7623,23.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1669,23.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.40372,23.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.26103,23.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.76384,23.0,89.0
