Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.1503,25.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.096,25.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.6212,25.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.4061,25.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.2555,25.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0795,25.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.2431,25.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.7054,25.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.6008,25.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.4107,25.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0559,25.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.4463,25.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.621,25.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.8473,25.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.8336,25.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.514,25.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7368,25.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,14.002,25.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.4483,25.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.0383,25.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.1085,25.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.867,25.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,11.0031,25.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8708,25.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5774,25.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4763,25.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.98843,25.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.80712,25.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.767,25.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.61169,25.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.68012,25.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.7351,25.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.6722,25.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.5011,25.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.4086,25.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.6193,25.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.707,25.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.766,25.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.8006,25.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3671,25.0,72.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1783,25.0,72.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.2088,25.0,72.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.2145,25.0,72.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.6677,25.0,72.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.8004,25.0,72.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.4012,25.0,72.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.6218,25.0,72.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.4449,25.0,72.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.3346,25.0,72.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.2694,25.0,72.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.2997,25.0,72.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.1824,25.0,72.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,11.1315,25.0,72.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.2296,25.0,72.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,11.1218,25.0,72.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.7504,25.0,72.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,14.0778,25.0,72.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.4748,25.0,72.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.307,25.0,72.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.5398,25.0,72.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.6798,25.0,72.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.7648,25.0,72.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.4641,25.0,72.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.2002,25.0,72.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.4486,25.0,72.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.1905,25.0,72.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.8023,25.0,72.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.6196,25.0,72.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.8762,25.0,72.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.4694,25.0,72.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.2948,25.0,72.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.9809,25.0,72.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.8895,25.0,72.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.14133,12.7333,25.0,72.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.14675,12.5031,25.0,72.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.2047,25.0,72.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,12.0404,25.0,72.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.7248,25.0,72.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.8011,25.0,72.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.6711,25.0,72.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.998,25.0,72.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.6758,25.0,72.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.9739,25.0,72.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.4515,25.0,72.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.6413,25.0,72.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.8427,25.0,72.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.652,25.0,72.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.3981,25.0,72.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.698,25.0,72.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.8465,25.0,72.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,14.0652,25.0,72.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.6923,25.0,72.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.9492,25.0,72.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.6704,25.0,72.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.8265,25.0,72.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.6869,25.0,72.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,11.4933,25.0,72.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,11.2798,25.0,72.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.9113,25.0,72.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.8081,25.0,72.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.7073,25.0,72.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,10.6135,25.0,72.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,11.0273,25.0,72.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.7155,25.0,72.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.5974,25.0,72.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,15.4695,25.0,72.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,17.2056,25.0,72.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.5033,25.0,72.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.531,25.0,72.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.5297,25.0,72.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,17.3125,25.0,72.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,17.0511,25.0,72.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.7528,25.0,72.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.7704,25.0,72.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,14.4416,25.0,72.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.9275,25.0,72.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.7924,25.0,72.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,12.3831,25.0,72.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.9221,25.0,72.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.8201,25.0,72.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.778,25.0,72.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.8354,25.0,72.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,11.7795,25.0,72.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,11.7518,25.0,72.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,11.7782,25.0,72.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,11.8127,25.0,72.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,12.1704,25.0,72.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.9862,25.0,72.0
