Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.34377,62.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35557,62.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.68053,62.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40086,62.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2272,62.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.87851,62.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63766,62.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37543,62.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39411,62.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26465,62.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9672,62.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3611,62.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5104,62.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.781,62.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4848,62.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9629,62.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2877,62.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77317,62.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72824,62.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.40454,62.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70513,62.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.40753,62.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.18811,62.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.10418,62.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49084,62.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41748,62.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.705778,62.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.646096,62.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.609883,62.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.393287,62.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.625596,62.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09068,62.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42659,62.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49825,62.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3357,62.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7612,62.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9711,62.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0399,62.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7788,62.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1618,62.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.169,62.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.20616,62.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64736,62.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.18282,62.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.74732,62.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.35597,62.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.27198,62.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23286,62.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.06652,62.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01923,62.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.14099,62.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99917,62.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02617,62.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.27033,62.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.28887,62.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.72684,62.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99742,62.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74214,62.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2166,62.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5744,62.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7275,62.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6517,62.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8111,62.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2709,62.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.695,62.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.09898,62.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.72171,62.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.78137,62.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.87114,62.0,126.0
