Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.09048,42.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.04909,42.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.91056,42.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.18349,42.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.3369,42.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.75753,42.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.76796,42.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.85389,42.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.10752,42.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.0006,42.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.15367,42.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58385,42.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.75238,42.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.08061,42.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.65884,42.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.11649,42.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.3102,42.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.87198,42.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.58307,42.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.25059,42.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.753722,42.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.02564,42.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.39816,42.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.40932,42.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.98896,42.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.02306,42.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.88257,42.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.80242,42.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.79273,42.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.01499,42.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.76095,42.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.822776,42.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.70354,42.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.87016,42.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6114,42.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1358,42.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3987,42.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4047,42.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9208,42.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.955,42.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.66585,42.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.65619,42.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.13072,42.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.79083,42.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.10304,42.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.70249,42.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.536296,42.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.544998,42.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.668733,42.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.631661,42.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.475692,42.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.582139,42.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.540269,42.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.255884,42.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.21381,42.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.39399,42.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.31896,42.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.0875,42.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9951,42.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3595,42.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5069,42.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3695,42.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3247,42.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.61203,42.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.94344,42.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.91156,42.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.61382,42.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.83312,42.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.95008,42.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.109822,4.7097,42.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115763,4.33667,42.0,118.0
