Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.51839,43.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.42565,43.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.52334,43.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.78723,43.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.92632,43.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.4436,43.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.0783,43.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.88291,43.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.570289,43.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.436491,43.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.26614,43.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.76107,43.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.95743,43.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.35405,43.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.74179,43.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.14208,43.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.17321,43.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.5721,43.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.29046,43.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.66799,43.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.16774,43.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.45142,43.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.07887,43.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.00463,43.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.61468,43.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.59064,43.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.6384,43.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.4019,43.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.3287,43.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.5634,43.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.1787,43.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.37227,43.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.90113,43.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.22886,43.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.20712,43.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.87963,43.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.2208,43.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.1488,43.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.35593,43.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.93192,43.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.17883,43.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.45653,43.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.07393,43.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.2809,43.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.30744,43.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.73047,43.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.18772,43.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.13833,43.0,103.0
