Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.267,62.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.27707,62.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.61468,62.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.35916,62.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.17465,62.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.87134,62.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.59715,62.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.32068,62.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.0391,62.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.93544,62.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5061,62.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9107,62.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0691,62.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3407,62.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0799,62.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6023,62.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9185,62.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.63318,62.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.60598,62.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.25228,62.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.64549,62.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.33091,62.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.10341,62.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.0215,62.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.47596,62.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.42474,62.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.73767,62.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.66541,62.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.65409,62.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.46743,62.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.67845,62.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.98841,62.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.036,62.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0589,62.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5937,62.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9888,62.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.18,62.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.233,62.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9955,62.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3097,62.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.4695,62.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.95801,62.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.5786,62.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.17084,62.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.85544,62.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.45352,62.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.40583,62.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.33112,62.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.17674,62.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.1312,62.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.23191,62.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.07964,62.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.08392,62.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.31633,62.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.27156,62.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.54024,62.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.51646,62.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1779,62.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.4159,62.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7539,62.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8834,62.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8123,62.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0285,62.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.5111,62.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.0815,62.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.7076,62.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.3841,62.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.44419,62.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.59289,62.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.27903,62.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.98502,62.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166674,7.68354,62.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.44839,62.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154457,7.13676,62.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168864,7.0118,62.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127226,6.79882,62.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.48081,62.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.1668,62.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.47117,62.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.20364,62.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.2032,62.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.7197,62.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.42,62.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.8146,62.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.9364,62.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.9595,62.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.4265,62.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.1618,62.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.2336,62.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.25897,62.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.54629,62.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.25683,62.0,108.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.02348,62.0,108.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.81674,62.0,108.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.69086,62.0,108.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.52148,62.0,108.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.21505,62.0,108.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.90458,62.0,108.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.2427,62.0,108.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.11397,62.0,108.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.89768,62.0,108.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.68702,62.0,108.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.27114,62.0,108.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.61814,62.0,108.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.31404,62.0,108.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.23,62.0,108.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.225,62.0,108.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.684,62.0,108.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.8851,62.0,108.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.8802,62.0,108.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.3908,62.0,108.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.0261,62.0,108.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.3315,62.0,108.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.49989,62.0,108.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.25694,62.0,108.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.85264,62.0,108.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.14339,62.0,108.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.59911,62.0,108.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,5.05021,62.0,108.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.86946,62.0,108.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.58123,62.0,108.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.46445,62.0,108.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.22297,62.0,108.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,4.0175,62.0,108.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,4.11284,62.0,108.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,4.14692,62.0,108.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.63842,62.0,108.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,6.23343,62.0,108.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.4874,62.0,108.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.0581,62.0,108.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.5683,62.0,108.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.0299,62.0,108.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.1985,62.0,108.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.2252,62.0,108.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.4725,62.0,108.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.9392,62.0,108.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.3052,62.0,108.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.136701,10.4444,62.0,108.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.214143,10.2635,62.0,108.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.288722,9.9765,62.0,108.0
