Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.439677,64.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.401235,64.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.18687,64.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.45076,64.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.62607,64.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.99898,64.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.06599,64.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.197093,64.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.36967,64.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.31392,64.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.30255,64.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.73355,64.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.89874,64.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.204,64.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.82881,64.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.3062,64.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.54318,64.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.48039,64.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.22964,64.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.86897,64.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.949317,64.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.626874,64.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.736437,64.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.779804,64.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.38462,64.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.41698,64.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.21207,64.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.20494,64.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.19586,64.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.40168,64.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.09913,64.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.731291,64.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.81475,64.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.94669,64.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2641,64.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7508,64.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9901,64.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0144,64.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6138,64.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7354,64.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5809,64.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.00656,64.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.49779,64.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.12732,64.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.58042,64.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.17211,64.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.994648,64.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.963282,64.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.813255,64.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.805943,64.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.932893,64.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.78966,64.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.814458,64.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.09486,64.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.09409,64.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.65093,64.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.33612,64.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.09676,64.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8605,64.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2268,64.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3573,64.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2225,64.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2342,64.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5777,64.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.92474,64.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.0746,64.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.78353,64.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.94556,64.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.05297,64.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.76778,64.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.41918,64.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.176991,5.15038,64.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109903,4.86696,64.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180464,4.5197,64.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184863,4.37905,64.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.13288,4.17021,64.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.81338,64.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.50037,64.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.8616,64.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.50705,64.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.86845,64.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.36129,64.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3147,64.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6932,64.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7927,64.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.7604,64.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.0693,64.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.73043,64.0,112.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.68135,64.0,112.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.06529,64.0,112.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.34393,64.0,112.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.10027,64.0,112.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.62943,64.0,112.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.43648,64.0,112.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.21709,64.0,112.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.05548,64.0,112.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.732958,64.0,112.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.39403,64.0,112.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.388553,64.0,112.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.491041,64.0,112.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.712645,64.0,112.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.01525,64.0,112.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.391974,64.0,112.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.24644,64.0,112.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.78017,64.0,112.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.76306,64.0,112.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.3304,64.0,112.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8903,64.0,112.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.18,64.0,112.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1737,64.0,112.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5562,64.0,112.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.0658,64.0,112.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.1458,64.0,112.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.55676,64.0,112.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.31377,64.0,112.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.93732,64.0,112.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.99083,64.0,112.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.38928,64.0,112.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.80798,64.0,112.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.64199,64.0,112.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.31801,64.0,112.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.16727,64.0,112.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.838236,64.0,112.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.596932,64.0,112.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.704966,64.0,112.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.701492,64.0,112.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.20121,64.0,112.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.06551,64.0,112.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.19987,64.0,112.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.78627,64.0,112.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.732,64.0,112.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.211,64.0,112.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.3967,64.0,112.0
