Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.39309,46.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.37662,46.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.81708,46.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.59252,46.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.42489,46.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.19841,46.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.65088,46.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.24994,46.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9891,46.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.827,46.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.907,46.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2987,46.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4565,46.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.704,46.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5804,46.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1775,46.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5484,46.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1358,46.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3495,46.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.94629,46.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.72966,46.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.38446,46.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.27723,46.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.15745,46.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.72788,46.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.64094,46.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.06261,46.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.93358,46.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.90632,46.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.73805,46.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.92183,46.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.57969,46.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5083,46.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.388,46.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0517,46.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.327,46.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4596,46.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5128,46.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4243,46.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8856,46.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4844,46.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2602,46.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.1295,46.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6688,46.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.6004,46.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.13642,46.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.19967,46.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.03814,46.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.90963,46.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.86183,46.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.93697,46.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.80714,46.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.78874,46.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.95313,46.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.89446,46.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.81713,46.0,89.0
