Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.23372,44.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.20282,44.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.70331,44.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.48282,44.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.31194,44.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.11829,44.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.46346,44.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.99054,44.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3096,44.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1245,44.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9965,44.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3762,44.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5316,44.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7624,44.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6955,44.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3165,44.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.719,44.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6893,44.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0148,44.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6158,44.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.5512,44.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.213,44.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.17866,44.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.04009,44.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.64116,44.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.54508,44.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.01948,44.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.85157,44.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.81334,44.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.65306,44.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.79353,44.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.19177,44.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6072,44.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4353,44.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7124,44.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9444,44.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0537,44.0,87.0
