Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.6786,29.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.65034,29.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.07795,29.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.85141,29.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.69507,29.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.45695,29.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.84808,29.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.42392,29.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1125,29.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.924,29.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9603,29.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3527,29.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5188,29.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7694,29.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6553,29.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2914,29.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5871,29.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1304,29.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3453,29.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.9306,29.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.74794,29.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.49792,29.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.49206,29.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.39014,29.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.01976,29.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.94145,29.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.3597,29.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.24765,29.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.22876,29.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.05909,29.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.17889,29.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.72344,29.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5853,29.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4707,29.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1073,29.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3913,29.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.523,29.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5678,29.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.472,29.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.89,29.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4879,29.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.4311,29.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3432,29.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8446,29.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.74556,29.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.35229,29.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.45562,29.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.31598,29.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.19932,29.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.16053,29.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.23026,29.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.11807,29.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.08932,29.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.24387,29.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.17538,29.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.0351,29.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.0327,29.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.5005,29.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8801,29.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1436,29.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.279,29.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3037,29.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8097,29.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.4232,29.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.4691,29.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.7596,29.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.4163,29.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.3663,29.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.5727,29.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.195,29.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.9573,29.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.108608,10.6901,29.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.5487,29.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.142662,10.3399,29.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158988,10.1184,29.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.8498,29.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.63275,29.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.31863,29.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.46972,29.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.2432,29.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.8486,29.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.4472,29.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.9359,29.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.3809,29.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.5334,29.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.672,29.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.3387,29.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.0495,29.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.3068,29.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.8855,29.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.1198,29.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.8005,29.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.8446,29.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.58697,29.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.65208,29.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.51737,29.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.29254,29.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.0539,29.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.5645,29.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.45601,29.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.29732,29.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.13957,29.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.62881,29.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.55122,29.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.1873,29.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.0979,29.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.372,29.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.7501,29.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.8609,29.0,86.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.8644,29.0,86.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.532,29.0,86.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.2343,29.0,86.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.755,29.0,86.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.0282,29.0,86.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.7601,29.0,86.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.2416,29.0,86.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.85882,29.0,86.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.39103,29.0,86.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.90036,29.0,86.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.76802,29.0,86.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.64283,29.0,86.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.63552,29.0,86.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.50812,29.0,86.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.43252,29.0,86.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.48774,29.0,86.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.50279,29.0,86.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.89205,29.0,86.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.95871,29.0,86.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.1199,29.0,86.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.746,29.0,86.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.6618,29.0,86.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.0913,29.0,86.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.2424,29.0,86.0
