Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.309,24.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.253,24.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.7813,24.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.5666,24.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.4174,24.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.2439,24.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.3945,24.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.8521,24.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.712,24.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.5225,24.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.1496,24.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.5407,24.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.7167,24.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.9426,24.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.9329,24.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.6166,24.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.8279,24.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,14.1219,24.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.5803,24.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.1696,24.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.2493,24.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,12.0122,24.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,11.1585,24.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,11.026,24.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.7392,24.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.637,24.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,10.1527,24.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.96955,24.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.92819,24.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.77384,24.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.8381,24.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.8675,24.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.7644,24.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.5934,24.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.4696,24.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.6777,24.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.7636,24.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.8224,24.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.8611,24.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.4309,24.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.2487,24.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.3355,24.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.3469,24.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.7951,24.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.937,24.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.5401,24.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.7664,24.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.5887,24.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.4799,24.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.4142,24.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.4418,24.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.3253,24.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,11.2733,24.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.3678,24.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,11.2578,24.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.8749,24.0,71.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,14.1702,24.0,71.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.5637,24.0,71.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.3663,24.0,71.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.5972,24.0,71.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.7382,24.0,71.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.8266,24.0,71.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.5356,24.0,71.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.2769,24.0,71.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.5377,24.0,71.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.3014,24.0,71.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.9104,24.0,71.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.7197,24.0,71.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.977,24.0,71.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.5678,24.0,71.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101941,13.3969,24.0,71.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,13.083,24.0,71.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.9963,24.0,71.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146005,12.844,24.0,71.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149931,12.6108,24.0,71.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.3097,24.0,71.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,12.15,24.0,71.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.8346,24.0,71.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.9046,24.0,71.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.7768,24.0,71.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,15.0932,24.0,71.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.7773,24.0,71.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,17.0701,24.0,71.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.55,24.0,71.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.7418,24.0,71.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.9473,24.0,71.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.7628,24.0,71.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.5087,24.0,71.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.8044,24.0,71.0
