Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.24193,59.0,155.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.17991,59.0,155.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.03726,59.0,155.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.36499,59.0,155.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.5289,59.0,155.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.01513,59.0,155.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.8678,59.0,155.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.89668,59.0,155.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.75993,59.0,155.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.64892,59.0,155.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.12823,59.0,155.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.54606,59.0,155.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.68528,59.0,155.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.00151,59.0,155.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.49312,59.0,155.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.87447,59.0,155.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.11237,59.0,155.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.1494,59.0,155.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.230729,59.0,155.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.546102,59.0,155.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.80291,59.0,155.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.12179,59.0,155.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.5552,59.0,155.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.59984,59.0,155.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.38839,59.0,155.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.45393,59.0,155.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.36164,59.0,155.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.28527,59.0,155.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.31229,59.0,155.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.57832,59.0,155.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.1812,59.0,155.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.82848,59.0,155.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.42656,59.0,155.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.71705,59.0,155.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0966,59.0,155.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6898,59.0,155.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9848,59.0,155.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0242,59.0,155.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4912,59.0,155.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6548,59.0,155.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.02999,59.0,155.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.04277,59.0,155.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.18029,59.0,155.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.681887,59.0,155.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.28773,59.0,155.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.71613,59.0,155.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.08159,59.0,155.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.02854,59.0,155.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.19658,59.0,155.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.19018,59.0,155.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.99213,59.0,155.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.11048,59.0,155.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.02704,59.0,155.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.69174,59.0,155.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.53567,59.0,155.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.480288,59.0,155.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.1881,59.0,155.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.18989,59.0,155.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.7046,59.0,155.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.1229,59.0,155.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.2963,59.0,155.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1282,59.0,155.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.92601,59.0,155.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.18269,59.0,155.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.2325,59.0,155.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.66461,59.0,155.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.25531,59.0,155.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.45811,59.0,155.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.41088,59.0,155.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.08754,59.0,155.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.71186,59.0,155.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153965,2.48756,59.0,155.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124384,2.20195,59.0,155.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165943,1.89926,59.0,155.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.188207,1.86211,59.0,155.0
