Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.31334,44.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.32526,44.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.62518,44.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.39154,44.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.23385,44.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.93268,44.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.61405,44.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.37092,44.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.03211,44.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.91534,44.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4457,44.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8665,44.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0345,44.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3205,44.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0722,44.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6225,44.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8974,44.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.62518,44.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.60017,44.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.19833,44.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.64929,44.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.31132,44.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.0671,44.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.99483,44.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.5191,44.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.45735,44.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.75587,44.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.72113,44.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.71967,44.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.53329,44.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.78524,44.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.99139,44.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.04686,44.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0444,44.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5634,44.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9408,44.0,92.0
