Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.25776,70.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.283887,70.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.431059,70.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.735599,70.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.907338,70.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.30484,70.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.40111,70.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.415701,70.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.98559,70.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.87334,70.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.84112,70.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2412,70.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.382,70.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6598,70.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2898,70.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.71241,70.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.0224,70.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.05567,70.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.90383,70.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.5794,70.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.68972,70.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.3598,70.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0812552,70.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0258887,70.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.760351,70.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.850034,70.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.61461,70.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.65504,70.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.69859,70.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.93325,70.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.61178,70.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.21811,70.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.19518,70.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.35792,70.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6996,70.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1826,70.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4238,70.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4988,70.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1615,70.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5272,70.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3025,70.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.59023,70.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.79558,70.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.29198,70.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.67441,70.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.2722,70.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.10017,70.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.10432,70.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.926762,70.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.887139,70.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.03519,70.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.894416,70.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.94979,70.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.22718,70.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.31605,70.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.02507,70.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.83996,70.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.71804,70.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6058,70.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.998,70.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1631,70.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0508,70.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0766,70.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.452,70.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6766,70.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.70127,70.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.29214,70.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.37946,70.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.39293,70.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.03882,70.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.77848,70.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107846,5.5468,70.0,141.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.33194,70.0,141.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167711,4.99873,70.0,141.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194726,4.95917,70.0,141.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127464,4.80303,70.0,141.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.45351,70.0,141.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.19671,70.0,141.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.53785,70.0,141.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.18658,70.0,141.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.51643,70.0,141.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.97141,70.0,141.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.805,70.0,141.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.1157,70.0,141.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.2042,70.0,141.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.1577,70.0,141.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.4797,70.0,141.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.2593,70.0,141.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.27371,70.0,141.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.76039,70.0,141.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.18242,70.0,141.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.99763,70.0,141.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.57667,70.0,141.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.42598,70.0,141.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.20128,70.0,141.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.9955,70.0,141.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.61818,70.0,141.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.24382,70.0,141.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.446411,70.0,141.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.327093,70.0,141.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0941798,70.0,141.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.208535,70.0,141.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.280722,70.0,141.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.82523,70.0,141.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.2747,70.0,141.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.20862,70.0,141.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.7878,70.0,141.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.3381,70.0,141.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6551,70.0,141.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6777,70.0,141.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.0809,70.0,141.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.5373,70.0,141.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.7167,70.0,141.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.02704,70.0,141.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.78917,70.0,141.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.46537,70.0,141.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.41384,70.0,141.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.85406,70.0,141.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.31591,70.0,141.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.12065,70.0,141.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.79949,70.0,141.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.64219,70.0,141.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.30603,70.0,141.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.978798,70.0,141.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.10343,70.0,141.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.10512,70.0,141.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.57936,70.0,141.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.51746,70.0,141.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.63469,70.0,141.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.18598,70.0,141.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.1954,70.0,141.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.7216,70.0,141.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.9481,70.0,141.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.994,70.0,141.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1006,70.0,141.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.3212,70.0,141.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.5631,70.0,141.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.26422,70.0,141.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.119698,8.08366,70.0,141.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.135917,7.62375,70.0,141.0
