Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.68347,70.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.57958,70.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.65731,70.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.92041,70.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.0759,70.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.5895,70.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.18337,70.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.9777,70.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.628902,70.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.451062,70.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.33379,70.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.84014,70.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.03276,70.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.42365,70.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.79974,70.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.20963,70.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.23984,70.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.50752,70.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.28778,70.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.67676,70.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.25972,70.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.60845,70.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.29399,70.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.24143,70.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.931,70.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.90574,70.0,102.0
