Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.60357,32.0,73.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.57177,32.0,73.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.01648,32.0,73.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.79832,32.0,73.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.64938,32.0,73.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.43396,32.0,73.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.76237,32.0,73.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.32494,32.0,73.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7781,32.0,73.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6274,32.0,73.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5547,32.0,73.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9621,32.0,73.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1385,32.0,73.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3864,32.0,73.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2959,32.0,73.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9312,32.0,73.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.129,32.0,73.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9152,32.0,73.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2298,32.0,73.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.819,32.0,73.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.681,32.0,73.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.40654,32.0,73.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.42068,32.0,73.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.30975,32.0,73.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.96723,32.0,73.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.88013,32.0,73.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.31989,32.0,73.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.18682,32.0,73.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.16521,32.0,73.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.99784,32.0,73.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.12974,32.0,73.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.5524,32.0,73.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1773,32.0,73.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0702,32.0,73.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4855,32.0,73.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7541,32.0,73.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8728,32.0,73.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.914,32.0,73.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8442,32.0,73.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2883,32.0,73.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8981,32.0,73.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1951,32.0,73.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1199,32.0,73.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6283,32.0,73.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6324,32.0,73.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.2043,32.0,73.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.32935,32.0,73.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.17404,32.0,73.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.06504,32.0,73.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.02738,32.0,73.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.0782,32.0,73.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.95908,32.0,73.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.92302,32.0,73.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.05618,32.0,73.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.97379,32.0,73.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.78793,32.0,73.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5878,32.0,73.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0495,32.0,73.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2517,32.0,73.0
