Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0207263,49.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.00836812,49.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.780957,49.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.03972,49.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.2137,49.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.57035,49.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.659701,49.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.191515,49.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.61709,49.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52194,49.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.4253,49.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.84953,49.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0215,49.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3296,49.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.97265,49.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.44974,49.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69493,49.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.72135,49.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.5176,49.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.16527,49.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.34085,49.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.07003,49.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.250304,49.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.275653,49.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.802512,49.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.821962,49.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.61411,49.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.58354,49.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.56712,49.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.7599,49.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.58618,49.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.10188,49.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.01948,49.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.11571,49.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3272,49.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7945,49.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0288,49.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0423,49.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6432,49.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7155,49.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6332,49.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.32293,49.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.91951,49.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.59485,49.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.08648,49.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.69737,49.0,106.0
