Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.33997,57.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.29881,57.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.12158,57.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.3882,57.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.55721,57.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.94786,57.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.96919,57.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.06785,57.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.70125,57.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.63243,57.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.71043,57.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.14262,57.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.31083,57.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.62684,57.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.22575,57.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.68586,57.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.90825,57.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.65094,57.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.36438,57.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.01075,57.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0440659,57.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.259028,57.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.64175,57.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.66781,57.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.26084,57.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.28975,57.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.11643,57.0,113.0
