Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.574348,47.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.598779,47.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.166659,47.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.428944,47.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.604189,47.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.952238,47.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.080487,47.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.745489,47.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.0691,47.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.95871,47.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.8068,47.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2234,47.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3905,47.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6904,47.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3507,47.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.83103,47.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.09348,47.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.23,47.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.07245,47.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.72233,47.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.93455,47.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.65987,47.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.362361,47.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.325405,47.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.205933,47.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.233285,47.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.01065,47.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.995471,47.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.988785,47.0,111.0
