Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.32925,51.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.33605,51.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.6563,51.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3685,51.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20265,51.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.840253,51.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.5751,51.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29093,51.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36611,51.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18643,51.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8987,51.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2776,51.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4197,51.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.694,51.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3978,51.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8756,51.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.206,51.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65537,51.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65209,51.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35177,51.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66726,51.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39263,51.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19164,51.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11021,51.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50603,51.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41987,51.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.700053,51.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.653798,51.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.609726,51.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.386829,51.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.581332,51.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.98587,51.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33796,51.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4074,51.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3269,51.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7529,51.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9618,51.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.035,51.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7791,51.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1917,51.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1841,51.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.17827,51.0,135.0
